 BRA18 0   27064    PgS3    2.0560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27065    PgS3    2.0948 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27066    PgS3    2.1287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27067    PgS3    2.1671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27068    PgS3    2.2087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27069    PgS3    2.2535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27070    PgS3    2.2957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27071    PgS3    2.3377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27072    PgS3    2.3788 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27073    PgS3    2.4260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27074    PgS3    2.4711 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27075    PgS3    2.5154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27076    PgS3    2.5645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27077    PgS3    2.6123 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27078    PgS3    2.6618 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27079    PgS3    2.7121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27080    PgS3    2.7564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27081    PgS3    2.8086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27082    PgS3    2.8585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27083    PgS3    2.9004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27084    PgS3    2.9457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27085    PgS3    2.9867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27086    PgS3    3.0277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27087    PgS3    3.0670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27088    PgS3    3.1125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27089    PgS3    3.1574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27090    PgS3    3.1957 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27091    PgS3    3.2281 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27092    PgS3    3.2718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27093    PgS3    3.3110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27094    PgS3    3.3519 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27095    PgS3    3.3874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27096    PgS3    3.4296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27097    PgS3    3.4737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27098    PgS3    3.5129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27099    PgS3    3.5621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27100    PgS3    3.6104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27101    PgS3    3.6516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27102    PgS3    3.6929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27103    PgS3    3.7319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27104    PgS3    3.7703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27105    PgS3    3.8067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   27106    PgS3    3.8422 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29001    PgS3    3.7906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29002    PgS3    3.7634 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29003    PgS3    3.7360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29004    PgS3    3.7031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29005    PgS3    3.6680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29006    PgS3    3.6318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29007    PgS3    3.5969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29008    PgS3    3.5586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29009    PgS3    3.5214 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29010    PgS3    3.4837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29011    PgS3    3.4446 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29012    PgS3    3.4063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29013    PgS3    3.3698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29014    PgS3    3.3350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29015    PgS3    3.3001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29016    PgS3    3.2683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29017    PgS3    3.2368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29018    PgS3    3.2047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29019    PgS3    3.1717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29020    PgS3    3.1381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29021    PgS3    3.1031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29022    PgS3    3.0682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29023    PgS3    3.0295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29024    PgS3    2.9901 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29025    PgS3    2.9482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29026    PgS3    2.9060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29027    PgS3    2.8627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29028    PgS3    2.8172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29029    PgS3    2.7716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29030    PgS3    2.7232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29031    PgS3    2.6762 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29032    PgS3    2.6309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29033    PgS3    2.5886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29034    PgS3    2.5459 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29035    PgS3    2.5064 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29036    PgS3    2.4685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29037    PgS3    2.4293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29038    PgS3    2.3937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29039    PgS3    2.3653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29040    PgS3    2.3345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29041    PgS3    2.3059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29042    PgS3    2.2786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA18 0   29043    PgS3    2.2513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.88893 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
