 BRA19 0   19057    PgS1    1.1877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19058    PgS1    1.2337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19059    PgS1    1.2914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19060    PgS1    1.3444 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19061    PgS1    1.4043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19062    PgS1    1.4454 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19063    PgS1    1.4820 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19064    PgS1    1.5297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19065    PgS1    1.5890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19066    PgS1    1.6640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19067    PgS1    1.7034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19068    PgS1    1.7571 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19069    PgS1    1.8269 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19070    PgS1    1.8639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19071    PgS1    1.8893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19072    PgS1    1.9317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19073    PgS1    1.9812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19074    PgS1    2.0336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19075    PgS1    2.0780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19076    PgS1    2.1426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19077    PgS1    2.2080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19078    PgS1    2.2587 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19079    PgS1    2.2930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19080    PgS1    2.3280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19081    PgS1    2.3979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19082    PgS1    2.4637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19083    PgS1    2.5237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19084    PgS1    2.5874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19085    PgS1    2.6579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19086    PgS1    2.7263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19087    PgS1    2.7927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19088    PgS1    2.8572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19089    PgS1    2.9136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19090    PgS1    2.9631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19091    PgS1    3.0144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19092    PgS1    3.0775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19093    PgS1    3.1154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19094    PgS1    3.1627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19095    PgS1    3.2222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19096    PgS1    3.2662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19097    PgS1    3.3093 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19098    PgS1    3.3594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19099    PgS1    3.4082 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19100    PgS1    3.4525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19101    PgS1    3.5129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19102    PgS1    3.5485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19103    PgS1    3.5979 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19104    PgS1    3.6330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19105    PgS1    3.6709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   19106    PgS1    3.7132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20001    PgS1    3.6538 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20002    PgS1    3.6202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20003    PgS1    3.5830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20004    PgS1    3.5483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20005    PgS1    3.5084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20006    PgS1    3.4542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20007    PgS1    3.4111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20008    PgS1    3.3651 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20009    PgS1    3.3185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20010    PgS1    3.2632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20011    PgS1    3.2122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20012    PgS1    3.1599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20013    PgS1    3.1077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20014    PgS1    3.0466 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20015    PgS1    2.9849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20016    PgS1    2.9359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20017    PgS1    2.8955 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20018    PgS1    2.8518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20019    PgS1    2.8038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20020    PgS1    2.7682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20021    PgS1    2.7243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20022    PgS1    2.6854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20023    PgS1    2.6490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20024    PgS1    2.6148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20025    PgS1    2.5807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20026    PgS1    2.5494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20027    PgS1    2.5216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20028    PgS1    2.4885 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20029    PgS1    2.4581 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20030    PgS1    2.4265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20031    PgS1    2.3903 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20032    PgS1    2.3521 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20033    PgS1    2.3199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20034    PgS1    2.2777 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20035    PgS1    2.2330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA19 0   20036    PgS1    2.1906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.43835 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
