 BRA27 0   17018    PgS1    3.8385 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17019    PgS1    3.7984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17020    PgS1    3.7727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17021    PgS1    3.7395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17022    PgS1    3.7025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17023    PgS1    3.6725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17024    PgS1    3.6381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17025    PgS1    3.6008 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17026    PgS1    3.5616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17027    PgS1    3.5250 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17028    PgS1    3.4866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17029    PgS1    3.4475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17030    PgS1    3.4144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17031    PgS1    3.3816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17032    PgS1    3.3499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17033    PgS1    3.3164 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17034    PgS1    3.2835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17035    PgS1    3.2528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17036    PgS1    3.2198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17037    PgS1    3.1839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17038    PgS1    3.1468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17039    PgS1    3.1112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17040    PgS1    3.0792 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17041    PgS1    3.0489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17042    PgS1    3.0191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17043    PgS1    2.9794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17044    PgS1    2.9381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17045    PgS1    2.9057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17046    PgS1    2.8584 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17047    PgS1    2.8260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17048    PgS1    2.7871 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17049    PgS1    2.7487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17050    PgS1    2.7030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17051    PgS1    2.6719 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17052    PgS1    2.6170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17053    PgS1    2.5643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17054    PgS1    2.5232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17055    PgS1    2.4750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17056    PgS1    2.4351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17057    PgS1    2.3858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17058    PgS1    2.3473 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17059    PgS1    2.3262 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17060    PgS1    2.3020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17061    PgS1    2.3028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17062    PgS1    2.3404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17063    PgS1    2.3639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17064    PgS1    2.4034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17065    PgS1    2.4012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17066    PgS1    2.3793 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17067    PgS1    2.3561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17068    PgS1    2.3158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17069    PgS1    2.2849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17070    PgS1    2.2188 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17071    PgS1    2.1671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17072    PgS1    2.1314 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17073    PgS1    2.1081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17074    PgS1    2.0879 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17075    PgS1    2.0685 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17076    PgS1    2.0559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17077    PgS1    2.0575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17078    PgS1    2.0508 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17079    PgS1    2.0687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17080    PgS1    2.0964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17081    PgS1    2.1397 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17082    PgS1    2.1822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17083    PgS1    2.2265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17084    PgS1    2.2714 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17085    PgS1    2.3153 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17086    PgS1    2.3594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17087    PgS1    2.4022 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17088    PgS1    2.4537 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17089    PgS1    2.4969 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17090    PgS1    2.5372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17091    PgS1    2.5717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17092    PgS1    2.6018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17093    PgS1    2.6387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17094    PgS1    2.6827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17095    PgS1    2.7310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17096    PgS1    2.7683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17097    PgS1    2.8002 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17098    PgS1    2.8354 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17099    PgS1    2.8613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17100    PgS1    2.8962 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17101    PgS1    2.9225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17102    PgS1    2.9578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA27 0   17103    PgS1    2.9893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.82680 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
