 BRA27 0   25019     PgS    4.4815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25020     PgS    4.4509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25021     PgS    4.4223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25022     PgS    4.3936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25023     PgS    4.3632 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25024     PgS    4.3358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25025     PgS    4.3057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25026     PgS    4.2758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25027     PgS    4.2480 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25028     PgS    4.2156 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25029     PgS    4.1853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25030     PgS    4.1563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25031     PgS    4.1254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25032     PgS    4.0958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25033     PgS    4.0675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25034     PgS    4.0404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25035     PgS    4.0124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25036     PgS    3.9840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25037     PgS    3.9594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25038     PgS    3.9313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25039     PgS    3.9038 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25040     PgS    3.8799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25041     PgS    3.8428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25042     PgS    3.8235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25043     PgS    3.8080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25044     PgS    3.7751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25045     PgS    3.7503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25046     PgS    3.7259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25047     PgS    3.6917 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25048     PgS    3.6582 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25049     PgS    3.6258 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25050     PgS    3.6012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25051     PgS    3.5886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25052     PgS    3.5778 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25053     PgS    3.5707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25054     PgS    3.5475 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25055     PgS    3.5206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25056     PgS    3.5011 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25057     PgS    3.4817 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25058     PgS    3.4599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25059     PgS    3.4477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25060     PgS    3.4340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25061     PgS    3.4170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25062     PgS    3.3986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25063     PgS    3.3821 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25064     PgS    3.3645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25065     PgS    3.3489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25066     PgS    3.3375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25067     PgS    3.3265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25068     PgS    3.3189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25069     PgS    3.3092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25070     PgS    3.3024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25071     PgS    3.3033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25072     PgS    3.3088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25073     PgS    3.3057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25074     PgS    3.3065 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25075     PgS    3.3098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25076     PgS    3.3120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25077     PgS    3.3139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25078     PgS    3.3246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25079     PgS    3.3338 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25080     PgS    3.3443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25081     PgS    3.3542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25082     PgS    3.3624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25083     PgS    3.3709 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25084     PgS    3.3816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25085     PgS    3.3930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25086     PgS    3.4104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25087     PgS    3.4304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25088     PgS    3.4425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25089     PgS    3.4569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25090     PgS    3.4764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25091     PgS    3.4986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25092     PgS    3.5266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25093     PgS    3.5426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25094     PgS    3.5589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25095     PgS    3.5883 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25096     PgS    3.6124 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25097     PgS    3.6344 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25098     PgS    3.6514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25099     PgS    3.6766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25100     PgS    3.7035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25101     PgS    3.7232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25102     PgS    3.7544 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA27 0   25103     PgS    3.7798 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.91165 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
