 BRA05 0   27011    PgS3    3.8436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27012    PgS3    3.8036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27013    PgS3    3.7622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27014    PgS3    3.7229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27015    PgS3    3.6849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27016    PgS3    3.6485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27017    PgS3    3.6109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27018    PgS3    3.5720 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27019    PgS3    3.5353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27020    PgS3    3.4991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27021    PgS3    3.4621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27022    PgS3    3.4277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27023    PgS3    3.3938 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27024    PgS3    3.3576 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27025    PgS3    3.3229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27026    PgS3    3.2830 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27027    PgS3    3.2419 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27028    PgS3    3.1970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27029    PgS3    3.1501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27030    PgS3    3.1014 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27031    PgS3    3.0517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27032    PgS3    3.0021 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27033    PgS3    2.9531 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27034    PgS3    2.9056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27035    PgS3    2.8589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27036    PgS3    2.8136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27037    PgS3    2.7655 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27038    PgS3    2.7148 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27039    PgS3    2.6776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27040    PgS3    2.6404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27041    PgS3    2.5956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27042    PgS3    2.5516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27043    PgS3    2.5160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27044    PgS3    2.4738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27045    PgS3    2.4301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27046    PgS3    2.3956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27047    PgS3    2.3605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27048    PgS3    2.3154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27049    PgS3    2.2809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27050    PgS3    2.2506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27051    PgS3    2.2217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27052    PgS3    2.1873 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27053    PgS3    2.1539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27054    PgS3    2.1244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27055    PgS3    2.1004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27056    PgS3    2.0779 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27057    PgS3    2.0535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27058    PgS3    2.0330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27059    PgS3    2.0178 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27060    PgS3    2.0044 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27061    PgS3    1.9906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27062    PgS3    1.9760 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27063    PgS3    1.9653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27064    PgS3    1.9583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27065    PgS3    1.9528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27066    PgS3    1.9577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27067    PgS3    1.9708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27068    PgS3    1.9889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27069    PgS3    2.0032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27070    PgS3    2.0264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27071    PgS3    2.0529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27072    PgS3    2.0852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27073    PgS3    2.1166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27074    PgS3    2.1588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27075    PgS3    2.1991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27076    PgS3    2.2364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27077    PgS3    2.2759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27078    PgS3    2.3187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27079    PgS3    2.3621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27080    PgS3    2.4092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27081    PgS3    2.4526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27082    PgS3    2.4954 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27083    PgS3    2.5362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27084    PgS3    2.5865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27085    PgS3    2.6394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27086    PgS3    2.6799 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27087    PgS3    2.7216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27088    PgS3    2.7712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27089    PgS3    2.8258 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27090    PgS3    2.8739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27091    PgS3    2.9147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27092    PgS3    2.9613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27093    PgS3    3.0077 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27094    PgS3    3.0533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27095    PgS3    3.0920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA05 0   27096    PgS3    3.1368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524558.64300 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
