 BRA18 0   18055    PgS1    1.4690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18056    PgS1    1.4874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18057    PgS1    1.5146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18058    PgS1    1.5426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18059    PgS1    1.5675 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18060    PgS1    1.5932 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18061    PgS1    1.6144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18062    PgS1    1.6377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18063    PgS1    1.6705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18064    PgS1    1.7104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18065    PgS1    1.7636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18066    PgS1    1.8272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18067    PgS1    1.8602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18068    PgS1    1.9069 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18069    PgS1    1.9429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18070    PgS1    1.9823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18071    PgS1    2.0029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18072    PgS1    2.0035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18073    PgS1    2.0308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18074    PgS1    2.0886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18075    PgS1    2.1350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18076    PgS1    2.1802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18077    PgS1    2.2291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18078    PgS1    2.2678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18079    PgS1    2.3221 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18080    PgS1    2.3739 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18081    PgS1    2.4349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18082    PgS1    2.5035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18083    PgS1    2.5667 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18084    PgS1    2.6350 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18085    PgS1    2.7032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18086    PgS1    2.7748 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18087    PgS1    2.8418 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18088    PgS1    2.9084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18089    PgS1    2.9765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18090    PgS1    3.0337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18091    PgS1    3.0839 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18092    PgS1    3.1332 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18093    PgS1    3.1784 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18094    PgS1    3.2253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18095    PgS1    3.2776 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18096    PgS1    3.3237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18097    PgS1    3.3575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18098    PgS1    3.3907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18099    PgS1    3.4408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18100    PgS1    3.4920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18101    PgS1    3.5258 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18102    PgS1    3.5640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18103    PgS1    3.6057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18104    PgS1    3.6464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18105    PgS1    3.6939 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   18106    PgS1    3.7442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19001    PgS1    3.5208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19002    PgS1    3.4892 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19003    PgS1    3.4541 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19004    PgS1    3.4219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19005    PgS1    3.3884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19006    PgS1    3.3515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19007    PgS1    3.3116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19008    PgS1    3.2691 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19009    PgS1    3.2197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19010    PgS1    3.1602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19011    PgS1    3.1081 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19012    PgS1    3.0545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19013    PgS1    3.0089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19014    PgS1    2.9593 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19015    PgS1    2.9112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19016    PgS1    2.8643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19017    PgS1    2.8173 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19018    PgS1    2.7772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19019    PgS1    2.7394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19020    PgS1    2.7026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19021    PgS1    2.6635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19022    PgS1    2.6277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19023    PgS1    2.5867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19024    PgS1    2.5565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19025    PgS1    2.5131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19026    PgS1    2.4847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19027    PgS1    2.4633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19028    PgS1    2.4147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19029    PgS1    2.3638 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19030    PgS1    2.3254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19031    PgS1    2.2877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19032    PgS1    2.2485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19033    PgS1    2.2062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA18 0   19034    PgS1    2.1620 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.26936 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
