 BRA14 0   33031    PgS3    5.6880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   33032    PgS3    5.6997 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   33033    PgS3    5.7145 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   33034    PgS3    5.7329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   33035    PgS3    5.7430 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34002    PgS3    5.7440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34003    PgS3    5.7441 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34004    PgS3    5.7442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34005    PgS3    5.7417 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34006    PgS3    5.7396 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34007    PgS3    5.7386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34008    PgS3    5.7382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34009    PgS3    5.7370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34010    PgS3    5.7377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34011    PgS3    5.7372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34012    PgS3    5.7369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34013    PgS3    5.7360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34014    PgS3    5.7399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34015    PgS3    5.7373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34016    PgS3    5.7200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34017    PgS3    5.7074 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34018    PgS3    5.6904 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34019    PgS3    5.6766 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34020    PgS3    5.6670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34021    PgS3    5.6673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34022    PgS3    5.6664 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34023    PgS3    5.6637 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34024    PgS3    5.6669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34025    PgS3    5.6698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34026    PgS3    5.6666 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34027    PgS3    5.6689 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34028    PgS3    5.6642 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34029    PgS3    5.6623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34030    PgS3    5.6627 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   34031    PgS3    5.6591 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35002    PgS3    5.6447 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35003    PgS3    5.6216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35004    PgS3    5.6088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35005    PgS3    5.5934 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35006    PgS3    5.5773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35007    PgS3    5.5624 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35008    PgS3    5.5505 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35009    PgS3    5.5443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35010    PgS3    5.5343 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35011    PgS3    5.5243 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35012    PgS3    5.5141 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35013    PgS3    5.5037 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35014    PgS3    5.4930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35015    PgS3    5.4846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35016    PgS3    5.4749 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35017    PgS3    5.4668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35018    PgS3    5.4589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35019    PgS3    5.4504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35020    PgS3    5.4456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35021    PgS3    5.4402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35022    PgS3    5.4336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35023    PgS3    5.4289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35024    PgS3    5.4263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35025    PgS3    5.4244 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35026    PgS3    5.4182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35027    PgS3    5.4139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35028    PgS3    5.4100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35029    PgS3    5.4039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35030    PgS3    5.3984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35031    PgS3    5.3923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35032    PgS3    5.3838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35033    PgS3    5.3646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35034    PgS3    5.3504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   35035    PgS3    5.3303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36001    PgS3    5.2515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36002    PgS3    5.2517 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36003    PgS3    5.2482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36004    PgS3    5.2442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36005    PgS3    5.2387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36006    PgS3    5.2303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36007    PgS3    5.2208 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36008    PgS3    5.2108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36009    PgS3    5.2028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36010    PgS3    5.1941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36011    PgS3    5.1857 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36012    PgS3    5.1774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36013    PgS3    5.1686 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36014    PgS3    5.1574 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36015    PgS3    5.1484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36016    PgS3    5.1351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA14 0   36017    PgS3    5.1220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.21722 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
