 BRA25 0   16027    PgS1    3.3728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16028    PgS1    3.3375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16029    PgS1    3.2974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16030    PgS1    3.2590 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16031    PgS1    3.2185 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16032    PgS1    3.1797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16033    PgS1    3.1352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16034    PgS1    3.0911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16035    PgS1    3.0527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16036    PgS1    3.0105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16037    PgS1    2.9747 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16038    PgS1    2.9317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16039    PgS1    2.8936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16040    PgS1    2.8461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16041    PgS1    2.8060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16042    PgS1    2.7681 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16043    PgS1    2.7323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16044    PgS1    2.6868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16045    PgS1    2.6329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16046    PgS1    2.5844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16047    PgS1    2.5390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16048    PgS1    2.4838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16049    PgS1    2.4194 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16050    PgS1    2.3718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16051    PgS1    2.3134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16052    PgS1    2.2504 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16053    PgS1    2.1827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16054    PgS1    2.1192 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16055    PgS1    2.0474 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16056    PgS1    1.9808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16057    PgS1    1.9207 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16058    PgS1    1.8673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16059    PgS1    1.8413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16060    PgS1    1.8073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16061    PgS1    1.8079 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16062    PgS1    1.7644 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16063    PgS1    1.6708 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16064    PgS1    1.5533 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16065    PgS1    1.4351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16078    PgS1    0.9043 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16079    PgS1    0.9771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16080    PgS1    1.0646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16081    PgS1    1.1499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16082    PgS1    1.2357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16083    PgS1    1.3301 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16084    PgS1    1.4347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16085    PgS1    1.5390 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16086    PgS1    1.6345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16087    PgS1    1.7377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16088    PgS1    1.8398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16089    PgS1    1.9399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16090    PgS1    2.0364 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16091    PgS1    2.1315 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16092    PgS1    2.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16093    PgS1    2.2916 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16094    PgS1    2.3569 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16095    PgS1    2.4237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16096    PgS1    2.4960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16097    PgS1    2.5796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16098    PgS1    2.6499 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16099    PgS1    2.7085 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16100    PgS1    2.7647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16101    PgS1    2.8191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16102    PgS1    2.8702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16103    PgS1    2.9209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16104    PgS1    2.9687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16105    PgS1    3.0070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   16106    PgS1    3.0575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17001    PgS1    4.2964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17002    PgS1    4.2615 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17003    PgS1    4.2217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17004    PgS1    4.1929 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17005    PgS1    4.1604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17006    PgS1    4.1279 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17007    PgS1    4.0931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17008    PgS1    4.0578 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17009    PgS1    4.0263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17010    PgS1    3.9927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17011    PgS1    3.9621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17012    PgS1    3.9291 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17013    PgS1    3.8867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17014    PgS1    3.8462 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17015    PgS1    3.8108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17016    PgS1    3.7824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17017    PgS1    3.7489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA25 0   17018    PgS1    3.7139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329985.46951 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
