 BRA15 0   17020     PgS    2.5583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17021     PgS    2.5050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17022     PgS    2.4612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17023     PgS    2.4105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17024     PgS    2.3573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17025     PgS    2.3216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17026     PgS    2.2700 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17027     PgS    2.2073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17028     PgS    2.1503 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17029     PgS    2.1049 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17030     PgS    2.0698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17031     PgS    2.0428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17032     PgS    2.0163 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17033     PgS    1.9933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17034     PgS    1.9761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17035     PgS    1.9657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17036     PgS    1.9573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17037     PgS    1.9580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17038     PgS    1.9661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17039     PgS    1.9800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17040     PgS    1.9924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17041     PgS    2.0133 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17042     PgS    2.0380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17043     PgS    2.0715 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17044     PgS    2.1109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17045     PgS    2.1512 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17046     PgS    2.1941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17047     PgS    2.2402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17048     PgS    2.2918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17049     PgS    2.3242 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17050     PgS    2.3501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17051     PgS    2.3792 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17052     PgS    2.3926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17053     PgS    2.4167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17054     PgS    2.4401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17055     PgS    2.4453 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17056     PgS    2.4536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17057     PgS    2.4699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17058     PgS    2.4911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17059     PgS    2.5041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17060     PgS    2.5239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17061     PgS    2.5329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17062     PgS    2.5727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17063     PgS    2.6198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17064     PgS    2.6774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17065     PgS    2.7451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17066     PgS    2.8039 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17067     PgS    2.8683 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17068     PgS    2.9369 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17069     PgS    2.9983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17070     PgS    3.0515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17071     PgS    3.0699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17072     PgS    3.0865 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17073     PgS    3.0961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17074     PgS    3.1151 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17075     PgS    3.1391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17076     PgS    3.1832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17077     PgS    3.2321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17078     PgS    3.2698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17079     PgS    3.3198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17080     PgS    3.3746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17081     PgS    3.4223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17082     PgS    3.4774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17083     PgS    3.5292 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17084     PgS    3.5801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17085     PgS    3.6321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17086     PgS    3.6920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17087     PgS    3.7554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17088     PgS    3.8062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17089     PgS    3.8630 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17090     PgS    3.9103 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17091     PgS    3.9539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17092     PgS    3.9837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17093     PgS    4.0246 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17094     PgS    4.0767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17095     PgS    4.1318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17096     PgS    4.1829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17097     PgS    4.2440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17098     PgS    4.2797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17099     PgS    4.3282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17100     PgS    4.3718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17101     PgS    4.4121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17102     PgS    4.4482 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17103     PgS    4.4924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA15 0   17104     PgS    4.5360 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982767.60002 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
