 BRA25 0   32034     PgS    4.3736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   32035     PgS    4.3960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33001     PgS    4.6144 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33002     PgS    4.6020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33003     PgS    4.5874 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33004     PgS    4.5751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33005     PgS    4.5645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33006     PgS    4.5525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33007     PgS    4.5429 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33008     PgS    4.5340 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33009     PgS    4.5252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33010     PgS    4.5182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33011     PgS    4.5101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33012     PgS    4.5005 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33013     PgS    4.4880 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33014     PgS    4.4755 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33015     PgS    4.4712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33016     PgS    4.4619 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33017     PgS    4.4539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33018     PgS    4.4539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33019     PgS    4.4427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33020     PgS    4.4431 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33021     PgS    4.4401 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33022     PgS    4.4365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33023     PgS    4.4326 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33024     PgS    4.4289 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33025     PgS    4.4296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33026     PgS    4.4300 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33027     PgS    4.4275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33028     PgS    4.4295 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33029     PgS    4.4318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33030     PgS    4.4331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33031     PgS    4.4359 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33032     PgS    4.4382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33033     PgS    4.4434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33034     PgS    4.4443 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   33035     PgS    4.4436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34002     PgS    4.4358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34003     PgS    4.4224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34004     PgS    4.4104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34005     PgS    4.3987 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34006     PgS    4.3887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34007     PgS    4.3771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34008     PgS    4.3661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34009     PgS    4.3547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34010     PgS    4.3436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34011     PgS    4.3351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34012     PgS    4.3200 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34013     PgS    4.3100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34014     PgS    4.2983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34015     PgS    4.2808 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34016     PgS    4.2622 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34017     PgS    4.2496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34018     PgS    4.2367 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34019     PgS    4.2203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34020     PgS    4.2118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34021     PgS    4.2110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34022     PgS    4.2104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34023     PgS    4.2108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34024     PgS    4.2140 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34025     PgS    4.2176 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34026     PgS    4.2138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34027     PgS    4.2160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34028     PgS    4.2094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34029     PgS    4.2040 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34030     PgS    4.2036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   34031     PgS    4.2034 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35002     PgS    4.1890 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35003     PgS    4.1659 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35004     PgS    4.1484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35005     PgS    4.1323 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35006     PgS    4.1170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35007     PgS    4.0998 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35008     PgS    4.0858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35009     PgS    4.0822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35010     PgS    4.0764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35011     PgS    4.0673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35012     PgS    4.0596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35013     PgS    4.0539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35014     PgS    4.0496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35015     PgS    4.0442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35016     PgS    4.0411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35017     PgS    4.0384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35018     PgS    4.0384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA25 0   35019     PgS    4.0348 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982769.49811 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
