 BRA20 0   20050    PgS1    2.2623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20051    PgS1    2.2713 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20052    PgS1    2.2843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20053    PgS1    2.2913 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20054    PgS1    2.3175 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20055    PgS1    2.3263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20056    PgS1    2.3383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20057    PgS1    2.3568 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20058    PgS1    2.3694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20059    PgS1    2.3693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20060    PgS1    2.3754 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20061    PgS1    2.3902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20062    PgS1    2.3833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20063    PgS1    2.3933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20064    PgS1    2.4152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20065    PgS1    2.4408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20066    PgS1    2.4368 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20067    PgS1    2.4465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20068    PgS1    2.4733 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20069    PgS1    2.5121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20070    PgS1    2.5507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20071    PgS1    2.5832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20072    PgS1    2.5984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20073    PgS1    2.6216 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20074    PgS1    2.6721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20075    PgS1    2.7108 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20076    PgS1    2.7631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20077    PgS1    2.8114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20078    PgS1    2.8661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20079    PgS1    2.9155 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20080    PgS1    2.9603 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20081    PgS1    3.0096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   20082    PgS1    3.0626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21001    PgS1    3.5526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21002    PgS1    3.5266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21003    PgS1    3.5001 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21004    PgS1    3.4700 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21005    PgS1    3.4384 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21006    PgS1    3.3966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21007    PgS1    3.3553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21008    PgS1    3.3159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21009    PgS1    3.2775 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21010    PgS1    3.2373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21011    PgS1    3.2050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21012    PgS1    3.1640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21013    PgS1    3.1210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21014    PgS1    3.0668 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21015    PgS1    3.0125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21016    PgS1    2.9678 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21017    PgS1    2.9349 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21018    PgS1    2.8930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21019    PgS1    2.8564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21020    PgS1    2.8232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21021    PgS1    2.7905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21022    PgS1    2.7592 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21023    PgS1    2.7210 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21024    PgS1    2.6977 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21025    PgS1    2.6717 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21026    PgS1    2.6442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21027    PgS1    2.6196 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21028    PgS1    2.5918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21029    PgS1    2.5736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21030    PgS1    2.5580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21031    PgS1    2.5457 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21032    PgS1    2.5341 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21033    PgS1    2.5198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21034    PgS1    2.5129 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21035    PgS1    2.5172 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21036    PgS1    2.5050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21037    PgS1    2.4918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21038    PgS1    2.4753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21039    PgS1    2.4629 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21040    PgS1    2.4498 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21041    PgS1    2.4380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21042    PgS1    2.4270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21043    PgS1    2.4089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21044    PgS1    2.3989 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21045    PgS1    2.3818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21046    PgS1    2.3780 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21047    PgS1    2.4029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21048    PgS1    2.4248 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21049    PgS1    2.4416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21050    PgS1    2.4445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21051    PgS1    2.4501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21052    PgS1    2.4545 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA20 0   21053    PgS1    2.4597 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.60425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
