 BRA15 0   15070    PgS3    2.9333 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15071    PgS3    2.9687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15072    PgS3    2.9413 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15073    PgS3    2.9317 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15074    PgS3    2.9345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15075    PgS3    2.9308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15076    PgS3    2.9409 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15077    PgS3    2.9509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15078    PgS3    2.9835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15079    PgS3    3.0220 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15080    PgS3    3.0787 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15081    PgS3    3.1433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15082    PgS3    3.2131 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15083    PgS3    3.2810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15084    PgS3    3.3489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15085    PgS3    3.4306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15086    PgS3    3.4940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15087    PgS3    3.5525 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15088    PgS3    3.6067 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15089    PgS3    3.6507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15090    PgS3    3.6925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15091    PgS3    3.7378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15092    PgS3    3.7796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15093    PgS3    3.8259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15094    PgS3    3.8669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15095    PgS3    3.9057 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15096    PgS3    3.9470 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15097    PgS3    3.9924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15098    PgS3    4.0274 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15099    PgS3    4.0621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15100    PgS3    4.0909 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15101    PgS3    4.1229 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15102    PgS3    4.1579 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15103    PgS3    4.1972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15104    PgS3    4.2313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15105    PgS3    4.2694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   15106    PgS3    4.3160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16001    PgS3    3.2031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16002    PgS3    3.1539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16003    PgS3    3.1096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16004    PgS3    3.0679 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16005    PgS3    3.0327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16006    PgS3    2.9984 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16007    PgS3    2.9645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16008    PgS3    2.9310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16009    PgS3    2.9017 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16010    PgS3    2.8707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16011    PgS3    2.8399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16012    PgS3    2.8091 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16013    PgS3    2.7687 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16014    PgS3    2.7277 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16015    PgS3    2.6822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16016    PgS3    2.6435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16017    PgS3    2.6036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16018    PgS3    2.5656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16019    PgS3    2.5264 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16020    PgS3    2.5003 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16021    PgS3    2.4688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16022    PgS3    2.4375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16023    PgS3    2.4128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16024    PgS3    2.3847 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16025    PgS3    2.3515 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16026    PgS3    2.3217 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16027    PgS3    2.2927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16028    PgS3    2.2684 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16029    PgS3    2.2391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16030    PgS3    2.2161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16031    PgS3    2.1966 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16032    PgS3    2.1761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16033    PgS3    2.1583 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16034    PgS3    2.1405 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16035    PgS3    2.1284 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16036    PgS3    2.1211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16037    PgS3    2.1146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16038    PgS3    2.1111 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16039    PgS3    2.1127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16040    PgS3    2.1104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16041    PgS3    2.1139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16042    PgS3    2.1218 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16043    PgS3    2.1361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16044    PgS3    2.1481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16045    PgS3    2.1631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16046    PgS3    2.1764 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16047    PgS3    2.1858 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16048    PgS3    2.1889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA15 0   16049    PgS3    2.2060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524556.44873 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
