 BRA13 0   17060    PgS3    2.8740 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17061    PgS3    2.8767 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17062    PgS3    2.9166 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17063    PgS3    2.9542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17064    PgS3    3.0036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17065    PgS3    3.0561 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17066    PgS3    3.1110 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17067    PgS3    3.1855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17068    PgS3    3.2426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17069    PgS3    3.3029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17070    PgS3    3.3337 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17071    PgS3    3.3415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17072    PgS3    3.3511 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17073    PgS3    3.3529 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17074    PgS3    3.3643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17075    PgS3    3.3829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17076    PgS3    3.4270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17077    PgS3    3.4701 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17078    PgS3    3.5073 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17079    PgS3    3.5580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17080    PgS3    3.6226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17081    PgS3    3.6908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17082    PgS3    3.7491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17083    PgS3    3.8211 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17084    PgS3    3.8931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17085    PgS3    3.9588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17086    PgS3    4.0238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17087    PgS3    4.0797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17088    PgS3    4.1273 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17089    PgS3    4.1761 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17090    PgS3    4.2235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17091    PgS3    4.2560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17092    PgS3    4.2789 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17093    PgS3    4.3197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17094    PgS3    4.3652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17095    PgS3    4.4100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17096    PgS3    4.4611 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17097    PgS3    4.5072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17098    PgS3    4.5393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17099    PgS3    4.5840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17100    PgS3    4.6223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17101    PgS3    4.6613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17102    PgS3    4.6974 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17103    PgS3    4.7419 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17104    PgS3    4.7867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17105    PgS3    4.8336 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   17106    PgS3    4.8786 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18001    PgS3    2.4060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18002    PgS3    2.3558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18003    PgS3    2.3052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18004    PgS3    2.2530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18005    PgS3    2.2052 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18006    PgS3    2.1639 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18007    PgS3    2.1025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18008    PgS3    2.0394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18009    PgS3    1.9671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18010    PgS3    1.8988 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18011    PgS3    1.8399 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18012    PgS3    1.7834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18013    PgS3    1.7329 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18014    PgS3    1.6853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18015    PgS3    1.6477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18016    PgS3    1.6138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18017    PgS3    1.5906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18018    PgS3    1.5807 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18019    PgS3    1.5806 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18020    PgS3    1.5859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18021    PgS3    1.5986 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18022    PgS3    1.6268 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18023    PgS3    1.6588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18024    PgS3    1.7070 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18025    PgS3    1.7468 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18026    PgS3    1.7937 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18027    PgS3    1.8495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18028    PgS3    1.8953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18029    PgS3    1.9303 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18030    PgS3    1.9826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18031    PgS3    2.0412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18032    PgS3    2.0763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18033    PgS3    2.1035 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18034    PgS3    2.1456 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18035    PgS3    2.1893 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18036    PgS3    2.2404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18037    PgS3    2.2824 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18038    PgS3    2.3183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA13 0   18039    PgS3    2.3623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524555.98839 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
