 BRA05 0   20024     PgS    3.3012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20025     PgS    3.2653 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20026     PgS    3.2241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20027     PgS    3.1952 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20028     PgS    3.1608 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20029     PgS    3.1286 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20030     PgS    3.0982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20031     PgS    3.0657 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20032     PgS    3.0287 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20033     PgS    2.9945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20034     PgS    2.9604 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20035     PgS    2.9120 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20036     PgS    2.8617 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20037     PgS    2.8132 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20038     PgS    2.7614 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20039     PgS    2.7088 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20040     PgS    2.6518 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20041     PgS    2.5922 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20042     PgS    2.5387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20043     PgS    2.4801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20044     PgS    2.4304 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20045     PgS    2.3758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20046     PgS    2.3253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20047     PgS    2.2434 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20048     PgS    2.1628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20049     PgS    2.0631 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20050     PgS    1.9648 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20051     PgS    1.8693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20052     PgS    1.7800 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20053     PgS    1.6908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20054     PgS    1.6105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20055     PgS    1.5181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20056     PgS    1.4282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20057     PgS    1.3346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20058     PgS    1.2442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20059     PgS    1.1628 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20060     PgS    1.0849 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20061     PgS    1.0125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20062     PgS    0.9562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20063     PgS    0.9134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20064     PgS    0.8805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20065     PgS    0.8698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20066     PgS    0.8818 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20067     PgS    0.9160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20068     PgS    0.9697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20069     PgS    1.0219 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20070     PgS    1.0811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20071     PgS    1.1461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20072     PgS    1.2209 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20073     PgS    1.3072 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20074     PgS    1.3843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20075     PgS    1.4656 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20076     PgS    1.5550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20077     PgS    1.6562 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20078     PgS    1.7476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20079     PgS    1.8334 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20080     PgS    1.9309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20081     PgS    2.0270 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   20082     PgS    2.1253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21001     PgS    4.4080 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21002     PgS    4.3744 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21003     PgS    4.3376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21004     PgS    4.2961 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21005     PgS    4.2553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21006     PgS    4.2115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21007     PgS    4.1626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21008     PgS    4.1146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21009     PgS    4.0613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21010     PgS    4.0198 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21011     PgS    3.9763 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21012     PgS    3.9206 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21013     PgS    3.8712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21014     PgS    3.8104 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21015     PgS    3.7494 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21016     PgS    3.7028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21017     PgS    3.6536 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21018     PgS    3.6020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21019     PgS    3.5542 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21020     PgS    3.5095 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21021     PgS    3.4710 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21022     PgS    3.4259 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21023     PgS    3.3812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21024     PgS    3.3424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21025     PgS    3.3026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
 BRA05 0   21026     PgS    3.2605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1600982770.13607 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200924_2059
