 BRA19 0   16007     PgS    3.7924 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16008     PgS    3.7526 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16009     PgS    3.7160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16010     PgS    3.6660 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16011     PgS    3.6189 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16012     PgS    3.5854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16013     PgS    3.5370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16014     PgS    3.4902 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16015     PgS    3.4423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16016     PgS    3.3950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16017     PgS    3.3423 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16018     PgS    3.2921 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16019     PgS    3.2440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16020     PgS    3.2012 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16021     PgS    3.1477 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16022     PgS    3.0959 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16023     PgS    3.0362 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16024     PgS    2.9772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16025     PgS    2.9308 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16026     PgS    2.8759 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16027     PgS    2.8135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16028     PgS    2.7572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16029     PgS    2.7030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16030     PgS    2.6465 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16031     PgS    2.5878 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16032     PgS    2.5253 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16033     PgS    2.4621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16034     PgS    2.3905 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16035     PgS    2.3030 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16036     PgS    2.2062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16037     PgS    2.1106 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16038     PgS    2.0180 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16039     PgS    1.9288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16040     PgS    1.8361 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16041     PgS    1.7296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16042     PgS    1.6239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16043     PgS    1.5257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16044     PgS    1.4252 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16045     PgS    1.3165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16046     PgS    1.2147 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16047     PgS    1.1212 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16056     PgS    0.8728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16057     PgS    0.9346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16058     PgS    0.9947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16059     PgS    1.0613 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16060     PgS    1.0928 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16061     PgS    1.1491 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16062     PgS    1.2296 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16063     PgS    1.3114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16064     PgS    1.4013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16065     PgS    1.5051 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16066     PgS    1.6181 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16067     PgS    1.7302 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16068     PgS    1.8395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16069     PgS    1.9458 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16070     PgS    2.0426 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16071     PgS    2.1213 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16072     PgS    2.1854 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16073     PgS    2.2485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16074     PgS    2.2758 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16075     PgS    2.3087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16076     PgS    2.3406 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16077     PgS    2.3641 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16078     PgS    2.4046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16079     PgS    2.4331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16080     PgS    2.4813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16081     PgS    2.5402 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16082     PgS    2.6062 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16083     PgS    2.6697 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16084     PgS    2.7363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16085     PgS    2.8094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16086     PgS    2.8772 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16087     PgS    2.9421 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16088     PgS    3.0121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16089     PgS    3.0887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16090     PgS    3.1501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16091     PgS    3.2122 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16092     PgS    3.2714 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16093     PgS    3.3305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16094     PgS    3.3835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16095     PgS    3.4414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16096     PgS    3.5086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16097     PgS    3.5670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16098     PgS    3.6109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA19 0   16099     PgS    3.6670 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.53875 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
