 BRA13 0   19059    PgS1    2.9160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19060    PgS1    2.9318 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19061    PgS1    2.9580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19062    PgS1    2.9811 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19063    PgS1    2.9983 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19064    PgS1    3.0298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19065    PgS1    3.0771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19066    PgS1    3.0842 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19067    PgS1    3.1089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19068    PgS1    3.1472 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19069    PgS1    3.1773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19070    PgS1    3.1895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19071    PgS1    3.2060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19072    PgS1    3.2427 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19073    PgS1    3.2856 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19074    PgS1    3.3388 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19075    PgS1    3.3846 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19076    PgS1    3.4373 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19077    PgS1    3.4897 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19078    PgS1    3.5327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19079    PgS1    3.5669 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19080    PgS1    3.6010 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19081    PgS1    3.6535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19082    PgS1    3.7114 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19083    PgS1    3.7671 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19084    PgS1    3.8182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19085    PgS1    3.8868 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19086    PgS1    3.9425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19087    PgS1    3.9951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19088    PgS1    4.0428 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19089    PgS1    4.0843 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19090    PgS1    4.1157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19091    PgS1    4.1652 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19092    PgS1    4.2094 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19093    PgS1    4.2393 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19094    PgS1    4.2866 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19095    PgS1    4.3365 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19096    PgS1    4.3706 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19097    PgS1    4.4137 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19098    PgS1    4.4554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19099    PgS1    4.4951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19100    PgS1    4.5394 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19101    PgS1    4.5941 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19102    PgS1    4.6324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19103    PgS1    4.6722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19104    PgS1    4.7029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19105    PgS1    4.7379 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   19106    PgS1    4.7825 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20001    PgS1    2.3705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20002    PgS1    2.3068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20003    PgS1    2.2375 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20004    PgS1    2.1588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20005    PgS1    2.0809 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20006    PgS1    1.9947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20007    PgS1    1.9118 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20008    PgS1    1.8105 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20009    PgS1    1.7121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20010    PgS1    1.6184 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20018    PgS1    1.2033 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20019    PgS1    1.2031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20020    PgS1    1.2232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20021    PgS1    1.2558 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20022    PgS1    1.2991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20023    PgS1    1.3516 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20024    PgS1    1.4143 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20025    PgS1    1.4752 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20026    PgS1    1.5378 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20027    PgS1    1.5926 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20028    PgS1    1.6599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20029    PgS1    1.7199 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20030    PgS1    1.7737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20031    PgS1    1.8391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20032    PgS1    1.8991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20033    PgS1    1.9572 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20034    PgS1    2.0182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20035    PgS1    2.0773 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20036    PgS1    2.1305 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20037    PgS1    2.1867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20038    PgS1    2.2496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20039    PgS1    2.3089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20040    PgS1    2.3557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20041    PgS1    2.3985 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20042    PgS1    2.4415 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20043    PgS1    2.4815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20044    PgS1    2.5157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA13 0   20045    PgS1    2.5398 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329983.62453 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
