 BRA24 0   33010    PgS3    4.4395 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33011    PgS3    4.4226 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33012    PgS3    4.4041 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33013    PgS3    4.3852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33014    PgS3    4.3635 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33015    PgS3    4.3455 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33016    PgS3    4.3288 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33017    PgS3    4.3204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33018    PgS3    4.2964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33019    PgS3    4.2834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33020    PgS3    4.2680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33021    PgS3    4.2509 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33022    PgS3    4.2370 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33023    PgS3    4.2223 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33024    PgS3    4.2157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33025    PgS3    4.2047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33026    PgS3    4.1949 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33027    PgS3    4.1844 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33028    PgS3    4.1768 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33029    PgS3    4.1693 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33030    PgS3    4.1647 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33031    PgS3    4.1596 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33032    PgS3    4.1577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33033    PgS3    4.1550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33034    PgS3    4.1514 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   33035    PgS3    4.1464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34002    PgS3    4.1381 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34003    PgS3    4.1239 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34004    PgS3    4.1100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34005    PgS3    4.0947 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34006    PgS3    4.0810 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34007    PgS3    4.0677 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34008    PgS3    4.0524 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34009    PgS3    4.0374 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34010    PgS3    4.0193 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34011    PgS3    4.0013 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34012    PgS3    3.9838 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34013    PgS3    3.9662 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34014    PgS3    3.9502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34015    PgS3    3.9263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34016    PgS3    3.9020 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34017    PgS3    3.8823 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34018    PgS3    3.8607 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34019    PgS3    3.8424 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34020    PgS3    3.8298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34021    PgS3    3.8225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34022    PgS3    3.8138 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34023    PgS3    3.8046 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34024    PgS3    3.8025 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34025    PgS3    3.7973 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34026    PgS3    3.7895 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34027    PgS3    3.7853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34028    PgS3    3.7794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34029    PgS3    3.7703 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34030    PgS3    3.7698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   34031    PgS3    3.7682 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35002    PgS3    3.7497 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35003    PgS3    3.7266 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35004    PgS3    3.7112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35005    PgS3    3.6970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35006    PgS3    3.6826 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35007    PgS3    3.6680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35008    PgS3    3.6554 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35009    PgS3    3.6530 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35010    PgS3    3.6467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35011    PgS3    3.6358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35012    PgS3    3.6311 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35013    PgS3    3.6233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35014    PgS3    3.6170 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35015    PgS3    3.6086 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35016    PgS3    3.6036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35017    PgS3    3.5975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35018    PgS3    3.5933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35019    PgS3    3.5908 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35020    PgS3    3.5931 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35021    PgS3    3.5951 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35022    PgS3    3.5964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35023    PgS3    3.6032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35024    PgS3    3.6092 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35025    PgS3    3.6187 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35026    PgS3    3.6254 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35027    PgS3    3.6260 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35028    PgS3    3.6265 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35029    PgS3    3.6263 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35030    PgS3    3.6245 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA24 0   35031    PgS3    3.6236 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.94969 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
