 BRA24 0   29097     PgS    2.9546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29098     PgS    2.9889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29099     PgS    3.0222 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29100     PgS    3.0567 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29101     PgS    3.0942 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29102     PgS    3.1319 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29103     PgS    3.1712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29104     PgS    3.2090 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29105     PgS    3.2483 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   29106     PgS    3.2852 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30001     PgS    3.2859 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30002     PgS    3.2797 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30003     PgS    3.2751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30004     PgS    3.2694 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30005     PgS    3.2724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30006     PgS    3.2750 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30007     PgS    3.2837 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30008     PgS    3.2999 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30009     PgS    3.3087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30010     PgS    3.3139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30011     PgS    3.3205 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30012     PgS    3.3275 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30013     PgS    3.3372 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30014     PgS    3.3485 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30015     PgS    3.3605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30016     PgS    3.3753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30017     PgS    3.3963 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30018     PgS    3.4150 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30019     PgS    3.4383 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30020     PgS    3.4560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   30021     PgS    3.4712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31002     PgS    3.4771 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31003     PgS    3.4829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31004     PgS    3.4864 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31005     PgS    3.4906 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31006     PgS    3.4953 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31007     PgS    3.4991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31008     PgS    3.5096 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31009     PgS    3.5160 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31010     PgS    3.5204 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31011     PgS    3.5347 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31012     PgS    3.5412 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31013     PgS    3.5570 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31014     PgS    3.5737 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31015     PgS    3.5925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31016     PgS    3.6157 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31017     PgS    3.6400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31018     PgS    3.6676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31019     PgS    3.6956 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31020     PgS    3.7309 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31021     PgS    3.7716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31022     PgS    3.8112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31023     PgS    3.8484 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31024     PgS    3.8812 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31025     PgS    3.9186 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31026     PgS    3.9408 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31027     PgS    3.9623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31028     PgS    3.9907 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31029     PgS    4.0139 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31030     PgS    4.0377 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   31031     PgS    4.0575 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32002     PgS    4.0738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32003     PgS    4.0779 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32004     PgS    4.0796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32005     PgS    4.0805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32006     PgS    4.0884 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32007     PgS    4.0991 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32008     PgS    4.1112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32009     PgS    4.1232 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32010     PgS    4.1353 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32011     PgS    4.1513 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32012     PgS    4.1661 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32013     PgS    4.1828 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32014     PgS    4.1970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32015     PgS    4.2130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32016     PgS    4.2282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32017     PgS    4.2481 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32018     PgS    4.2716 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32019     PgS    4.2911 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32020     PgS    4.3075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32021     PgS    4.3203 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32022     PgS    4.3316 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32023     PgS    4.3433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32024     PgS    4.3640 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA24 0   32025     PgS    4.3833 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369615.43288 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
