 BRA16 0   18082    PgS1    3.0112 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18083    PgS1    3.0724 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18084    PgS1    3.1376 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18085    PgS1    3.2087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18086    PgS1    3.2738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18087    PgS1    3.3327 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18088    PgS1    3.3950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18089    PgS1    3.4547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18090    PgS1    3.5084 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18091    PgS1    3.5550 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18092    PgS1    3.5981 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18093    PgS1    3.6414 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18094    PgS1    3.6881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18095    PgS1    3.7352 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18096    PgS1    3.7794 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18097    PgS1    3.8158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18098    PgS1    3.8490 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18099    PgS1    3.8960 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18100    PgS1    3.9387 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18101    PgS1    3.9738 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18102    PgS1    4.0142 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18103    PgS1    4.0501 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18104    PgS1    4.0889 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18105    PgS1    4.1357 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   18106    PgS1    4.1861 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19001    PgS1    3.0705 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19002    PgS1    3.0345 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19003    PgS1    2.9972 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19004    PgS1    2.9616 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19005    PgS1    2.9158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19006    PgS1    2.8850 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19007    PgS1    2.8522 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19008    PgS1    2.8116 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19009    PgS1    2.7605 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19010    PgS1    2.7047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19011    PgS1    2.6488 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19012    PgS1    2.5946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19013    PgS1    2.5451 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19014    PgS1    2.4993 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19015    PgS1    2.4436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19016    PgS1    2.3925 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19017    PgS1    2.3404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19018    PgS1    2.2944 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19019    PgS1    2.2528 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19020    PgS1    2.2024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19021    PgS1    2.1551 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19022    PgS1    2.1054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19023    PgS1    2.0407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19024    PgS1    1.9753 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19025    PgS1    1.9272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19026    PgS1    1.8552 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19027    PgS1    1.7756 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19028    PgS1    1.7056 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19029    PgS1    1.6507 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19030    PgS1    1.5816 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19043    PgS1    1.4539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19044    PgS1    1.5087 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19045    PgS1    1.5702 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19046    PgS1    1.6335 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19047    PgS1    1.6923 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19048    PgS1    1.7527 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19049    PgS1    1.8098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19050    PgS1    1.8621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19051    PgS1    1.8920 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19052    PgS1    1.9195 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19053    PgS1    1.9467 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19054    PgS1    1.9770 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19055    PgS1    2.0152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19056    PgS1    2.0495 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19057    PgS1    2.0881 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19058    PgS1    2.1228 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19059    PgS1    2.1577 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19060    PgS1    2.1765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19061    PgS1    2.2060 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19062    PgS1    2.2321 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19063    PgS1    2.2492 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19064    PgS1    2.2840 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19065    PgS1    2.3382 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19066    PgS1    2.3585 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19067    PgS1    2.3832 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19068    PgS1    2.4310 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19069    PgS1    2.4636 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19070    PgS1    2.4805 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19071    PgS1    2.5000 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19072    PgS1    2.5389 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
 BRA16 0   19073    PgS1    2.5853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1606329984.11425 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/201125_1837
