 BRA21 0   19013    PgS3    3.5480 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19014    PgS3    3.5113 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19015    PgS3    3.4728 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19016    PgS3    3.4256 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19017    PgS3    3.3774 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19018    PgS3    3.3351 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19019    PgS3    3.2958 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19020    PgS3    3.2557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19021    PgS3    3.2167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19022    PgS3    3.1827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19023    PgS3    3.1416 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19024    PgS3    3.1006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19025    PgS3    3.0560 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19026    PgS3    3.0276 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19027    PgS3    3.0101 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19028    PgS3    2.9721 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19029    PgS3    2.9238 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19030    PgS3    2.8855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19031    PgS3    2.8589 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19032    PgS3    2.8278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19033    PgS3    2.7964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19034    PgS3    2.7594 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19035    PgS3    2.7237 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19036    PgS3    2.6815 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19037    PgS3    2.6363 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19038    PgS3    2.5930 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19039    PgS3    2.5510 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19040    PgS3    2.5066 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19041    PgS3    2.4595 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19042    PgS3    2.4152 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19043    PgS3    2.3743 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19044    PgS3    2.3280 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19045    PgS3    2.2796 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19046    PgS3    2.2183 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19047    PgS3    2.1557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19048    PgS3    2.1006 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19049    PgS3    2.0312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19050    PgS3    1.9673 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19051    PgS3    1.9109 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19052    PgS3    1.8559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19053    PgS3    1.8018 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19054    PgS3    1.7400 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19055    PgS3    1.6769 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19056    PgS3    1.6130 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19057    PgS3    1.5411 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19058    PgS3    1.4676 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19059    PgS3    1.4119 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19060    PgS3    1.3633 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19061    PgS3    1.3234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19062    PgS3    1.2943 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19063    PgS3    1.2831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19064    PgS3    1.2649 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19065    PgS3    1.2612 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19066    PgS3    1.2565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19067    PgS3    1.2718 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19068    PgS3    1.2915 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19069    PgS3    1.3247 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19070    PgS3    1.3564 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19071    PgS3    1.3887 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19072    PgS3    1.4297 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19073    PgS3    1.4573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19074    PgS3    1.5059 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19075    PgS3    1.5563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19076    PgS3    1.6165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19077    PgS3    1.6882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19078    PgS3    1.7440 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19079    PgS3    1.7964 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19080    PgS3    1.8346 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19081    PgS3    1.9146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19082    PgS3    1.9927 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19083    PgS3    2.0704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19084    PgS3    2.1404 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19085    PgS3    2.2224 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19086    PgS3    2.3027 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19087    PgS3    2.3882 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19088    PgS3    2.4746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19089    PgS3    2.5461 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19090    PgS3    2.6089 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19091    PgS3    2.6623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19092    PgS3    2.7293 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19093    PgS3    2.7870 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19094    PgS3    2.8342 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19095    PgS3    2.8975 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19096    PgS3    2.9487 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19097    PgS3    2.9945 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA21 0   19098    PgS3    3.0539 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.43320 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
