 BRA20 0   18018     PgS    3.1161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18019     PgS    3.0704 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18020     PgS    3.0234 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18021     PgS    2.9822 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18022     PgS    2.9445 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18023     PgS    2.9019 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18024     PgS    2.8626 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18025     PgS    2.8313 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18026     PgS    2.7914 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18027     PgS    2.7471 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18028     PgS    2.7028 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18029     PgS    2.6573 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18030     PgS    2.6202 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18031     PgS    2.5831 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18032     PgS    2.5489 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18033     PgS    2.5135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18034     PgS    2.4841 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18035     PgS    2.4496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18036     PgS    2.4102 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18037     PgS    2.3680 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18038     PgS    2.3380 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18039     PgS    2.3050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18040     PgS    2.2707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18041     PgS    2.2442 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18042     PgS    2.2240 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18043     PgS    2.2134 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18044     PgS    2.2075 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18045     PgS    2.2063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18046     PgS    2.2047 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18047     PgS    2.2115 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18048     PgS    2.2241 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18049     PgS    2.2322 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18050     PgS    2.2436 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18051     PgS    2.2547 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18052     PgS    2.2736 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18053     PgS    2.2813 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18054     PgS    2.2877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18055     PgS    2.2877 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18056     PgS    2.2872 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18057     PgS    2.3029 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18058     PgS    2.3135 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18059     PgS    2.3165 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18060     PgS    2.3050 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18061     PgS    2.3054 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18062     PgS    2.3191 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18063     PgS    2.3650 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18064     PgS    2.4161 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18065     PgS    2.4727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18066     PgS    2.5298 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18067     PgS    2.5950 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18068     PgS    2.6599 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18069     PgS    2.7146 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18070     PgS    2.7586 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18071     PgS    2.7886 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18072     PgS    2.7863 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18073     PgS    2.8136 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18074     PgS    2.8535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18075     PgS    2.8933 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18076     PgS    2.9331 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18077     PgS    2.9741 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18078     PgS    3.0127 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18079     PgS    3.0559 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18080     PgS    3.1063 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18081     PgS    3.1602 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18082     PgS    3.2121 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18083     PgS    3.2645 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18084     PgS    3.3177 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18085     PgS    3.3688 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18086     PgS    3.4225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18087     PgS    3.4746 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18088     PgS    3.5227 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18089     PgS    3.5765 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18090     PgS    3.6324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18091     PgS    3.6801 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18092     PgS    3.7257 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18093     PgS    3.7699 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18094     PgS    3.8225 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18095     PgS    3.8722 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18096     PgS    3.9197 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18097     PgS    3.9646 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18098     PgS    4.0068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18099     PgS    4.0502 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18100     PgS    4.0918 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18101     PgS    4.1312 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
 BRA20 0   18102     PgS    4.1725 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1595369614.71553 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/200721_2204
