 BRA19 0   27082    PgS3    3.0970 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27083    PgS3    3.1306 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27084    PgS3    3.1707 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27085    PgS3    3.2036 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27086    PgS3    3.2324 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27087    PgS3    3.2674 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27088    PgS3    3.3100 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27089    PgS3    3.3479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27090    PgS3    3.3836 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27091    PgS3    3.4154 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27092    PgS3    3.4557 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27093    PgS3    3.4936 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27094    PgS3    3.5282 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27095    PgS3    3.5623 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27096    PgS3    3.6024 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27097    PgS3    3.6407 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27098    PgS3    3.6735 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27099    PgS3    3.7125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27100    PgS3    3.7588 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27101    PgS3    3.7995 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27102    PgS3    3.8391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27103    PgS3    3.8751 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27104    PgS3    3.9125 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27105    PgS3    3.9476 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   27106    PgS3    3.9835 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29001    PgS3    4.0449 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29002    PgS3    4.0233 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29003    PgS3    4.0004 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29004    PgS3    3.9745 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29005    PgS3    3.9464 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29006    PgS3    3.9158 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29007    PgS3    3.8853 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29008    PgS3    3.8553 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29009    PgS3    3.8230 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29010    PgS3    3.7899 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29011    PgS3    3.7535 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29012    PgS3    3.7167 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29013    PgS3    3.6827 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29014    PgS3    3.6506 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29015    PgS3    3.6182 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29016    PgS3    3.5867 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29017    PgS3    3.5565 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29018    PgS3    3.5278 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29019    PgS3    3.4982 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29020    PgS3    3.4690 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29021    PgS3    3.4410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29022    PgS3    3.4128 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29023    PgS3    3.3834 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29024    PgS3    3.3538 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29025    PgS3    3.3235 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29026    PgS3    3.2940 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29027    PgS3    3.2643 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29028    PgS3    3.2330 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29029    PgS3    3.2026 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29030    PgS3    3.1698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29031    PgS3    3.1356 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29032    PgS3    3.1032 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29033    PgS3    3.0698 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29034    PgS3    3.0358 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29035    PgS3    3.0031 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29036    PgS3    2.9712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29037    PgS3    2.9410 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29038    PgS3    2.9068 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29039    PgS3    2.8829 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29040    PgS3    2.8621 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29041    PgS3    2.8386 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29042    PgS3    2.8159 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29043    PgS3    2.7946 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29044    PgS3    2.7727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29045    PgS3    2.7546 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29046    PgS3    2.7425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29047    PgS3    2.7272 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29048    PgS3    2.7098 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29049    PgS3    2.6967 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29050    PgS3    2.6855 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29051    PgS3    2.6727 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29052    PgS3    2.6563 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29053    PgS3    2.6479 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29054    PgS3    2.6433 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29055    PgS3    2.6425 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29056    PgS3    2.6391 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29057    PgS3    2.6435 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29058    PgS3    2.6496 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29059    PgS3    2.6580 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29060    PgS3    2.6712 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
 BRA19 0   29061    PgS3    2.6802 0.0000  0.0  0.0 0 0  0.00e+00   unknown 1618524557.07170 1                                      /Users/earthnote/Documents/GitHub/StingrayGIT/BRAVOSEIS_run/tlOutput/210415_2202
